1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,1,0
12,4,0
13,15,0
14,18,0
15,21,0
16,18,0
17,17,2
18,29,0
19,27,1
20,29,1
21,34,1
22,41,1
23,51,1
24,48,7
25,70,3
26,67,5
27,92,3
28,96,2
29,135,4
30,184,8
31,194,6
32,260,12
33,334,8
34,450,21
35,516,30
36,597,23
37,764,34
38,872,35
39,1093,42
40,1250,58
41,1525,73
42,1857,105
43,2253,122
44,2620,123
45,3184,168
46,3818,211
47,4687,239
48,5304,271
49,6443,340
50,7922,411
51,9646,477
52,11220,578
53,13346,729
54,15888,848
55,19134,958
56,22583,1223
57,26935,1354
58,32490,1648
59,38333,1992
60,45888,2446
61,51128,2809
62,50752,2933
63,43481,2759
64,32490,2391
65,21863,1870
66,13421,1380
67,7671,898
68,4054,613
69,2020,343
70,1041,229
71,502,119
72,192,83
73,109,37
74,39,15
75,8,13
76,6,4
77,2,3
78,2,0
79,0,1
80,0,1
81,0,0
82,0,0
