1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,0
15,4,0
16,7,0
17,2,0
18,4,0
19,1,0
20,2,3
21,6,1
22,5,1
23,4,1
24,3,0
25,6,1
26,8,0
27,4,0
28,4,0
29,4,1
30,3,1
31,0,0
32,7,0
33,4,0
34,6,0
35,7,1
36,7,2
37,8,1
38,10,0
39,15,0
40,21,1
41,13,1
42,27,2
43,25,3
44,46,2
45,52,2
46,60,2
47,60,5
48,87,1
49,87,2
50,108,6
51,156,4
52,151,12
53,195,10
54,230,14
55,272,9
56,312,22
57,382,13
58,468,27
59,596,19
60,679,33
61,858,38
62,1034,52
63,1256,56
64,1466,57
65,1785,82
66,2238,108
67,2471,127
68,3094,143
69,3648,185
70,4351,210
71,5334,271
72,6466,321
73,7716,404
74,9173,478
75,11197,517
76,13610,641
77,16042,755
78,19110,959
79,22669,1211
80,27270,1380
81,32314,1701
82,39151,1951
