1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,21,0
8,18,0
9,39,1
10,48,0
11,55,1
12,60,5
13,67,1
14,91,2
15,104,3
16,142,9
17,168,8
18,182,5
19,255,13
20,285,12
21,363,12
22,430,28
23,546,34
24,725,24
25,797,27
26,938,40
27,1220,55
28,1490,67
29,1772,98
30,2233,97
31,2639,109
32,3167,138
33,3605,182
34,4282,220
35,5091,272
36,6250,330
37,7495,391
38,8944,440
39,10569,583
40,12849,661
41,15116,806
42,18285,959
43,21780,1103
44,26006,1351
45,30902,1594
46,36954,1947
47,43989,2356
48,50551,2638
49,51678,2942
50,45900,2837
51,35402,2473
52,24140,1901
53,15081,1512
54,8822,971
55,4718,640
56,2409,406
57,1141,246
58,535,152
59,256,80
60,91,52
61,39,18
62,20,8
63,4,12
64,4,6
65,1,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
