1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,5,0
9,2,0
10,3,0
11,13,0
12,10,1
13,10,0
14,16,1
15,21,0
16,14,1
17,32,1
18,27,5
19,38,2
20,37,2
21,48,2
22,55,3
23,59,7
24,80,4
25,131,3
26,139,8
27,158,12
28,183,10
29,214,13
30,280,9
31,340,12
32,363,20
33,449,28
34,514,31
35,715,36
36,774,51
37,888,34
38,990,59
39,1300,67
40,1550,76
41,1742,101
42,2115,113
43,2595,139
44,2982,142
45,3535,192
46,4223,232
47,4966,263
48,6147,307
49,7290,384
50,8683,462
51,10317,529
52,12559,646
53,14837,789
54,17783,972
55,21463,1070
56,25351,1311
57,30336,1599
58,35962,1857
59,42989,2192
60,50266,2629
61,53004,2858
62,48883,2857
63,38613,2597
64,27111,2076
65,17228,1553
66,10147,1141
67,5542,701
68,2974,446
69,1422,235
70,663,149
71,305,76
72,147,31
73,59,20
74,21,11
75,18,7
76,6,0
77,4,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
