1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,5,0
7,4,0
8,4,0
9,8,0
10,3,0
11,3,0
12,4,0
13,5,1
14,0,1
15,2,1
16,3,0
17,5,1
18,8,0
19,14,2
20,13,0
21,10,0
22,11,0
23,31,0
24,33,1
25,28,3
26,41,3
27,55,2
28,66,4
29,102,4
30,93,3
31,137,4
32,145,9
33,176,9
34,193,11
35,200,14
36,275,16
37,348,19
38,391,27
39,468,19
40,564,33
41,666,32
42,822,33
43,894,43
44,1007,66
45,1267,78
46,1565,88
47,1827,94
48,2316,112
49,2695,143
50,3319,153
51,3893,173
52,4816,251
53,5812,280
54,6710,359
55,8242,409
56,9734,505
57,11539,610
58,13700,632
59,16542,818
60,19788,1042
61,23330,1231
62,28118,1455
63,33616,1824
64,39828,2054
65,47799,2559
66,52776,2858
67,50987,2889
68,42985,2807
69,31524,2309
70,20861,1788
71,12591,1225
72,6914,816
73,3710,521
74,1890,334
75,881,207
76,419,115
77,199,48
78,64,17
79,33,17
80,15,7
81,8,6
82,4,3
