1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,7,0
11,4,1
12,6,0
13,15,0
14,25,0
15,34,1
16,37,2
17,43,0
18,58,3
19,70,1
20,101,6
21,132,5
22,151,7
23,165,7
24,236,10
25,257,10
26,255,19
27,339,19
28,430,13
29,525,24
30,636,24
31,686,32
32,897,42
33,1059,52
34,1314,49
35,1563,85
36,1918,91
37,2340,127
38,2711,144
39,3253,147
40,4010,177
41,4741,216
42,5339,251
43,6703,356
44,7778,414
45,9246,503
46,11232,573
47,13116,750
48,15677,776
49,18703,991
50,22216,1158
51,26789,1514
52,31681,1630
53,37740,2069
54,45075,2307
55,50511,2793
56,50308,2842
57,43465,2770
58,32373,2302
59,21967,1844
60,13592,1373
61,7530,940
62,4125,616
63,2095,345
64,1016,217
65,481,124
66,226,72
67,93,36
68,42,25
69,18,8
70,3,9
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
