1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,4,0
12,3,0
13,3,0
14,10,0
15,13,0
16,15,1
17,12,1
18,17,1
19,18,1
20,20,3
21,29,1
22,23,3
23,34,4
24,44,0
25,45,3
26,59,7
27,66,3
28,84,4
29,88,4
30,98,2
31,141,6
32,173,8
33,176,8
34,244,13
35,273,18
36,367,16
37,433,21
38,498,30
39,606,29
40,732,34
41,959,44
42,1097,54
43,1306,63
44,1526,81
45,1876,91
46,2250,103
47,2806,134
48,3070,159
49,3678,199
50,4430,219
51,5108,294
52,6379,381
53,7751,413
54,9378,517
55,11374,564
56,13570,695
57,16439,794
58,19655,955
59,23345,1169
60,27799,1397
61,33034,1598
62,39718,2124
63,46778,2460
64,52924,2852
65,51637,3014
66,43973,2812
67,32650,2358
68,21761,1861
69,12885,1317
70,7322,894
71,4008,555
72,1998,353
73,990,198
74,427,108
75,214,55
76,94,38
77,51,20
78,20,10
79,5,6
80,5,4
81,0,0
82,1,0
