1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,6,0
13,7,0
14,9,0
15,10,0
16,10,0
17,12,1
18,16,0
19,14,1
20,17,0
21,10,1
22,22,2
23,28,3
24,29,2
25,40,2
26,56,2
27,41,5
28,71,2
29,70,3
30,84,8
31,112,8
32,120,9
33,146,4
34,167,6
35,202,7
36,237,8
37,278,20
38,362,17
39,433,29
40,503,17
41,600,29
42,713,37
43,967,43
44,1103,61
45,1359,63
46,1652,87
47,2018,69
48,2248,121
49,2832,131
50,3328,159
51,4075,199
52,4746,219
53,5633,266
54,7005,316
55,8192,414
56,9711,488
57,11596,622
58,13777,733
59,16285,795
60,19717,1081
61,23651,1238
62,28030,1457
63,33374,1766
64,39780,2038
65,47300,2455
66,52435,2712
67,50845,3034
68,42691,2679
69,31616,2284
70,20556,1778
71,12450,1276
72,6846,859
73,3686,586
74,1797,323
75,923,186
76,397,113
77,175,65
78,87,33
79,36,22
80,14,9
81,5,7
82,3,3
