1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,15,0
7,8,0
8,10,0
9,19,1
10,20,0
11,16,0
12,20,0
13,23,2
14,25,1
15,23,1
16,29,2
17,30,3
18,36,4
19,40,6
20,80,0
21,96,2
22,99,5
23,133,1
24,167,2
25,180,2
26,219,12
27,296,9
28,336,14
29,435,24
30,536,24
31,630,33
32,738,29
33,882,43
34,1085,50
35,1248,70
36,1538,78
37,1753,115
38,2056,104
39,2470,146
40,3005,149
41,3543,182
42,4212,225
43,5054,273
44,5865,334
45,7055,376
46,8202,436
47,10261,524
48,11721,640
49,14101,770
50,17282,921
51,20529,1021
52,24081,1235
53,28729,1486
54,34745,1800
55,41221,2241
56,48775,2497
57,52537,2806
58,49288,2799
59,39814,2562
60,29068,2117
61,18744,1680
62,11270,1143
63,6242,800
64,3344,488
65,1572,299
66,799,177
67,364,112
68,155,58
69,84,32
70,30,17
71,17,13
72,3,4
73,2,4
74,0,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
