1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,10,0
9,9,0
10,3,1
11,13,0
12,18,1
13,26,1
14,32,2
15,29,0
16,53,2
17,52,3
18,45,3
19,74,6
20,89,6
21,77,4
22,115,10
23,130,9
24,153,10
25,225,12
26,285,11
27,347,14
28,357,20
29,418,23
30,519,24
31,662,31
32,754,39
33,933,48
34,1053,50
35,1345,77
36,1534,73
37,1774,101
38,2240,112
39,2701,110
40,3055,184
41,3629,187
42,4294,229
43,5302,276
44,6471,349
45,7669,376
46,9103,471
47,10934,567
48,13080,711
49,15941,849
50,18880,908
51,22181,1181
52,26805,1418
53,31371,1732
54,37852,1948
55,45052,2254
56,50829,2621
57,51459,2953
58,44822,2857
59,34330,2418
60,23226,1893
61,14197,1417
62,8346,977
63,4382,587
64,2223,383
65,1089,239
66,458,133
67,229,80
68,96,34
69,36,18
70,12,19
71,9,5
72,2,5
73,0,3
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
