1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,3,0
12,3,0
13,2,0
14,6,0
15,9,0
16,9,0
17,5,0
18,10,0
19,9,0
20,7,0
21,15,1
22,17,0
23,24,0
24,19,0
25,27,1
26,40,2
27,48,3
28,58,4
29,83,3
30,90,7
31,94,8
32,117,10
33,125,7
34,144,14
35,167,10
36,228,16
37,227,11
38,260,20
39,318,15
40,401,25
41,473,31
42,554,39
43,679,29
44,775,50
45,913,49
46,1090,75
47,1316,66
48,1534,79
49,1936,84
50,2338,118
51,2807,138
52,3355,165
53,4032,198
54,4589,228
55,5500,323
56,6717,341
57,8025,384
58,9704,462
59,11660,620
60,13816,699
61,16649,852
62,20080,982
63,23840,1232
64,28570,1408
65,33987,1758
66,41251,2021
67,48670,2459
68,53681,2747
69,51660,2949
70,43103,2768
71,31768,2295
72,20959,1751
73,12862,1236
74,7234,882
75,3744,545
76,1907,304
77,913,204
78,418,127
79,189,62
80,71,45
81,38,13
82,17,11
