1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,2,1
12,5,1
13,8,0
14,2,0
15,5,0
16,7,1
17,12,0
18,14,2
19,16,0
20,19,0
21,35,2
22,51,2
23,47,1
24,27,4
25,48,2
26,53,7
27,57,6
28,84,3
29,65,5
30,95,5
31,109,8
32,123,10
33,138,9
34,180,8
35,217,13
36,267,18
37,280,15
38,344,21
39,396,26
40,439,28
41,500,34
42,639,40
43,794,44
44,931,66
45,1130,59
46,1374,62
47,1824,90
48,2084,101
49,2541,122
50,3008,166
51,3690,182
52,4580,210
53,5359,258
54,6134,318
55,7572,415
56,9120,447
57,10783,534
58,12780,658
59,15271,787
60,18260,954
61,21696,1153
62,26404,1341
63,31387,1563
64,37633,1947
65,45302,2316
66,51128,2625
67,52420,2948
68,46524,2826
69,36253,2478
70,24474,1960
71,15461,1455
72,8744,993
73,4769,705
74,2475,379
75,1193,209
76,551,152
77,233,68
78,115,31
79,57,27
80,24,8
81,6,7
82,2,7
