1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,3,0
12,6,0
13,8,0
14,12,1
15,10,0
16,12,0
17,8,1
18,12,0
19,7,3
20,15,1
21,18,2
22,33,3
23,38,1
24,52,4
25,70,5
26,82,3
27,98,2
28,120,5
29,132,3
30,159,6
31,163,14
32,226,6
33,294,7
34,326,25
35,413,11
36,494,20
37,573,25
38,745,36
39,888,39
40,1078,56
41,1243,70
42,1536,70
43,1765,103
44,2247,116
45,2609,130
46,2961,154
47,3680,176
48,4553,218
49,5425,275
50,6343,341
51,7564,383
52,9025,465
53,10948,573
54,13058,648
55,15510,799
56,18591,964
57,22613,1208
58,26975,1404
59,32054,1651
60,38504,2025
61,45449,2400
62,51403,2721
63,51147,2831
64,44024,2901
65,33672,2381
66,22546,1850
67,13655,1387
68,7827,904
69,4186,599
70,2175,354
71,1083,222
72,490,131
73,203,68
74,108,40
75,28,16
76,19,9
77,8,6
78,4,2
79,3,0
80,0,1
81,0,1
82,0,0
