1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,4,1
8,3,0
9,5,0
10,9,1
11,14,1
12,20,0
13,23,1
14,28,0
15,49,1
16,49,0
17,63,4
18,64,3
19,85,4
20,112,10
21,137,6
22,140,7
23,194,11
24,193,16
25,235,15
26,292,16
27,324,23
28,379,20
29,477,32
30,564,26
31,672,33
32,856,33
33,891,49
34,1149,44
35,1351,68
36,1565,92
37,1878,110
38,2332,122
39,2856,137
40,3384,165
41,4101,196
42,4815,281
43,5879,286
44,6760,364
45,8365,449
46,9925,555
47,11643,596
48,13690,730
49,16612,815
50,19842,1045
51,23935,1187
52,28326,1444
53,34105,1656
54,40553,2084
55,47798,2496
56,51946,2847
57,49728,2930
58,41005,2561
59,29802,2239
60,19471,1647
61,11679,1233
62,6562,857
63,3422,542
64,1759,296
65,886,193
66,385,91
67,174,50
68,83,24
69,27,11
70,12,6
71,5,2
72,7,1
73,1,1
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
