1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,10,0
11,4,1
12,17,2
13,20,2
14,23,0
15,20,2
16,38,0
17,52,2
18,71,6
19,98,0
20,116,4
21,126,1
22,156,7
23,176,12
24,228,13
25,285,13
26,336,10
27,369,21
28,477,27
29,556,27
30,726,31
31,844,46
32,942,62
33,1174,66
34,1393,75
35,1636,86
36,1956,114
37,2271,127
38,2722,155
39,3276,172
40,3911,222
41,4921,238
42,5801,314
43,6595,361
44,8022,410
45,9536,508
46,11482,580
47,13687,714
48,16266,820
49,19869,1043
50,23446,1179
51,27850,1444
52,33827,1739
53,40360,2045
54,47889,2435
55,52134,2759
56,50432,2856
57,42231,2698
58,30984,2402
59,20535,1770
60,12535,1226
61,6874,811
62,3639,562
63,1843,325
64,921,182
65,437,111
66,165,69
67,96,38
68,49,20
69,16,5
70,6,2
71,3,1
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
