1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,2,0
8,4,0
9,5,1
10,5,1
11,2,0
12,2,0
13,6,0
14,5,0
15,2,0
16,3,0
17,5,0
18,6,1
19,3,0
20,3,1
21,3,0
22,3,1
23,3,0
24,4,0
25,1,0
26,2,1
27,2,1
28,1,0
29,0,1
30,1,0
31,2,1
32,1,0
33,0,0
34,0,0
35,3,0
36,0,2
37,2,0
38,3,0
39,6,0
40,7,1
41,4,0
42,3,0
43,2,0
44,4,1
45,3,0
46,10,1
47,7,0
48,5,2
49,6,2
50,3,0
51,4,0
52,6,1
53,11,1
54,7,1
55,11,1
56,12,0
57,22,0
58,15,1
59,16,0
60,33,1
61,51,1
62,44,5
63,52,5
64,72,3
65,78,4
66,80,6
67,110,3
68,126,3
69,148,15
70,189,9
71,231,10
72,247,18
73,319,15
74,392,19
75,432,22
76,527,27
77,616,35
78,755,54
79,898,47
80,1131,66
81,1260,72
82,1590,84
