1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,7,0
8,8,0
9,12,0
10,18,1
11,17,0
12,15,0
13,24,2
14,34,2
15,30,6
16,34,3
17,28,3
18,48,2
19,45,6
20,62,3
21,56,3
22,67,5
23,46,3
24,59,7
25,79,11
26,84,4
27,98,9
28,109,6
29,124,11
30,130,9
31,159,17
32,207,5
33,249,16
34,284,8
35,366,27
36,501,24
37,552,22
38,596,36
39,775,34
40,868,57
41,1077,60
42,1324,74
43,1519,75
44,1864,99
45,2235,128
46,2610,117
47,3282,154
48,3873,162
49,4770,223
50,5435,277
51,6643,345
52,8054,427
53,9680,486
54,11643,597
55,13753,689
56,16411,824
57,19598,1026
58,23707,1202
59,28015,1465
60,33427,1665
61,40375,2099
62,47655,2439
63,52789,2823
64,50675,2979
65,42853,2615
66,31371,2375
67,20772,1758
68,12361,1267
69,7016,844
70,3821,545
71,1858,348
72,875,170
73,410,123
74,193,52
75,90,34
76,38,10
77,19,9
78,3,7
79,3,3
80,1,1
81,0,2
82,0,0
