1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,6,0
8,4,0
9,4,0
10,3,0
11,3,0
12,4,2
13,7,3
14,7,0
15,3,2
16,9,0
17,21,0
18,24,0
19,12,0
20,32,1
21,29,1
22,32,2
23,43,2
24,54,8
25,62,2
26,56,5
27,64,5
28,78,6
29,85,9
30,102,2
31,131,2
32,157,5
33,202,8
34,223,16
35,301,13
36,310,11
37,406,21
38,449,28
39,565,20
40,597,35
41,741,33
42,929,58
43,1122,67
44,1329,66
45,1649,70
46,1867,95
47,2322,129
48,2846,131
49,3322,165
50,3998,166
51,4860,231
52,5999,308
53,7096,309
54,8581,432
55,10045,466
56,11977,598
57,14179,683
58,17412,891
59,20675,1030
60,25265,1260
61,29704,1539
62,35393,1825
63,42263,2127
64,50058,2533
65,53934,2815
66,50415,2972
67,41180,2720
68,29668,2153
69,18743,1745
70,11302,1237
71,6306,791
72,3253,481
73,1660,292
74,762,180
75,381,108
76,167,56
77,70,31
78,26,12
79,18,6
80,0,3
81,1,1
82,0,1
