1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,6,0
11,3,0
12,2,0
13,5,1
14,7,0
15,10,3
16,6,0
17,4,0
18,14,0
19,15,3
20,16,2
21,32,1
22,24,1
23,31,2
24,35,1
25,52,3
26,69,4
27,95,3
28,102,3
29,103,4
30,122,7
31,137,5
32,177,7
33,229,12
34,269,17
35,271,15
36,334,19
37,428,23
38,526,25
39,577,32
40,740,35
41,824,54
42,977,60
43,1247,59
44,1449,85
45,1745,105
46,2112,100
47,2470,133
48,2988,170
49,3670,167
50,4467,216
51,5310,236
52,6452,350
53,7824,404
54,9169,478
55,11012,558
56,13371,700
57,15911,784
58,19008,974
59,22979,1181
60,27197,1355
61,32658,1593
62,39193,2050
63,46662,2358
64,53017,2764
65,52566,2962
66,45078,2792
67,34122,2394
68,22782,1886
69,14168,1334
70,7952,912
71,4267,618
72,2228,383
73,1025,189
74,494,114
75,224,78
76,100,36
77,31,20
78,27,9
79,8,6
80,2,1
81,1,1
82,0,1
