1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,1,0
8,8,0
9,4,0
10,10,1
11,13,1
12,7,0
13,8,0
14,12,1
15,10,1
16,10,1
17,12,1
18,12,1
19,23,1
20,32,1
21,44,3
22,49,3
23,44,0
24,54,2
25,83,3
26,113,3
27,144,6
28,147,7
29,203,14
30,246,7
31,319,19
32,331,17
33,375,21
34,444,18
35,609,27
36,677,34
37,858,37
38,957,55
39,1217,52
40,1473,64
41,1718,80
42,2100,96
43,2489,118
44,3030,159
45,3638,196
46,4238,226
47,5060,236
48,6118,305
49,7246,392
50,8531,451
51,9934,536
52,12274,608
53,14585,722
54,17333,964
55,20958,1116
56,25139,1280
57,29937,1522
58,35622,1813
59,42701,2182
60,49737,2614
61,53116,2772
62,49459,2954
63,39939,2549
64,28368,2176
65,18109,1653
66,10647,1148
67,5794,731
68,3083,480
69,1613,288
70,713,185
71,340,96
72,152,52
73,61,36
74,23,14
75,15,9
76,6,2
77,4,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
