1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,1
19,1,0
20,1,0
21,3,0
22,1,0
23,6,0
24,6,0
25,5,0
26,11,0
27,13,0
28,8,0
29,27,2
30,36,4
31,34,2
32,45,0
33,56,5
34,73,2
35,87,4
36,87,5
37,99,6
38,111,8
39,149,14
40,155,9
41,177,13
42,199,17
43,263,12
44,302,10
45,324,17
46,375,22
47,444,30
48,587,34
49,678,42
50,788,39
51,1074,52
52,1224,57
53,1474,75
54,1649,82
55,1963,102
56,2350,120
57,2820,138
58,3283,182
59,4105,200
60,4868,251
61,5577,288
62,6710,340
63,7885,473
64,9488,487
65,11473,588
66,13621,740
67,15931,870
68,19123,1055
69,22758,1200
70,27299,1419
71,31941,1790
72,38438,1998
73,45350,2444
74,51084,2753
75,51618,2900
76,44472,2682
77,33230,2355
78,22728,1836
79,13683,1380
80,7750,933
81,4272,611
82,2158,367
