1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,2,0
11,1,0
12,1,0
13,4,0
14,2,0
15,4,0
16,10,0
17,10,0
18,16,0
19,19,0
20,22,1
21,22,2
22,31,2
23,49,2
24,43,1
25,79,4
26,115,7
27,112,2
28,177,6
29,200,6
30,248,8
31,325,13
32,358,14
33,399,8
34,470,33
35,553,41
36,637,38
37,825,48
38,1005,57
39,1192,48
40,1504,80
41,1699,94
42,2073,105
43,2431,118
44,2878,158
45,3433,185
46,4175,222
47,5151,239
48,6138,302
49,7501,382
50,9099,464
51,10827,544
52,12918,637
53,15452,751
54,18370,880
55,21855,1111
56,26445,1344
57,31608,1571
58,37550,2007
59,45066,2358
60,51451,2668
61,53015,2968
62,47183,2741
63,36294,2445
64,25075,2027
65,15484,1447
66,9051,1021
67,4881,632
68,2405,418
69,1130,228
70,583,145
71,264,85
72,118,43
73,45,19
74,26,15
75,5,5
76,4,4
77,2,0
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
