1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,10,0
9,12,0
10,11,0
11,12,0
12,20,0
13,17,0
14,31,1
15,41,0
16,50,1
17,68,4
18,74,3
19,99,7
20,95,5
21,117,5
22,159,8
23,171,11
24,216,21
25,266,20
26,337,9
27,441,18
28,504,28
29,650,19
30,716,40
31,944,44
32,1114,54
33,1369,60
34,1579,73
35,2017,88
36,2410,136
37,2834,130
38,3398,156
39,4047,222
40,4911,275
41,5710,287
42,6943,336
43,8192,456
44,9843,518
45,11653,594
46,13816,730
47,16490,878
48,19797,1062
49,23188,1213
50,28049,1526
51,33395,1836
52,40017,2038
53,46774,2429
54,51545,2809
55,49283,2971
56,40673,2600
57,29785,2178
58,19511,1668
59,11711,1195
60,6477,778
61,3392,536
62,1675,302
63,810,183
64,360,121
65,164,59
66,82,33
67,36,15
68,14,8
69,6,5
70,4,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
