1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,13,0
7,8,0
8,4,0
9,8,0
10,8,1
11,14,0
12,4,1
13,9,1
14,7,0
15,10,0
16,4,0
17,3,0
18,7,0
19,10,3
20,13,1
21,14,0
22,16,1
23,24,0
24,25,1
25,43,1
26,27,3
27,50,1
28,26,2
29,42,2
30,44,2
31,49,4
32,74,3
33,63,3
34,85,5
35,91,9
36,129,11
37,154,4
38,215,9
39,231,8
40,320,12
41,355,20
42,414,22
43,495,31
44,648,43
45,778,38
46,947,39
47,1078,51
48,1260,68
49,1633,68
50,2031,100
51,2242,116
52,2852,127
53,3479,205
54,4150,204
55,5100,250
56,5928,307
57,7256,357
58,8502,432
59,10223,538
60,12433,631
61,14758,788
62,17523,907
63,20762,1121
64,24534,1334
65,29194,1491
66,35410,1793
67,41957,2077
68,49446,2572
69,52580,2917
70,49323,2863
71,39441,2588
72,28013,2124
73,18255,1582
74,10792,1116
75,5933,768
76,3042,460
77,1563,269
78,721,193
79,351,77
80,154,50
81,70,34
82,36,14
