1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,3,0
8,8,0
9,3,0
10,3,0
11,9,1
12,6,0
13,3,0
14,7,2
15,10,0
16,16,0
17,24,1
18,26,2
19,24,1
20,33,0
21,53,2
22,47,2
23,57,1
24,61,3
25,88,2
26,104,5
27,101,3
28,118,8
29,150,8
30,197,11
31,201,10
32,272,17
33,319,9
34,390,14
35,503,30
36,577,27
37,758,40
38,833,51
39,998,48
40,1242,61
41,1528,73
42,1815,73
43,2046,116
44,2478,118
45,3042,173
46,3543,168
47,4352,231
48,5333,226
49,6352,322
50,7621,397
51,9112,472
52,10918,575
53,12875,682
54,15209,790
55,18191,899
56,22106,1161
57,26450,1345
58,31711,1627
59,37719,1946
60,45549,2353
61,52364,2640
62,53761,2900
63,47570,2743
64,36066,2495
65,25112,1959
66,15462,1423
67,8949,953
68,4853,681
69,2499,404
70,1266,242
71,561,156
72,262,85
73,129,34
74,42,34
75,24,9
76,14,3
77,3,5
78,0,1
79,2,1
80,0,0
81,0,0
82,0,0
