1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,7,0
9,2,0
10,4,1
11,4,1
12,9,0
13,13,0
14,22,0
15,14,0
16,25,0
17,28,1
18,25,3
19,29,1
20,41,4
21,38,3
22,29,8
23,35,4
24,52,3
25,45,4
26,73,4
27,65,4
28,99,7
29,124,9
30,142,5
31,162,7
32,200,16
33,219,9
34,242,17
35,308,21
36,344,23
37,404,24
38,575,27
39,662,31
40,786,36
41,936,48
42,1152,54
43,1394,68
44,1578,95
45,2122,103
46,2442,122
47,3029,143
48,3510,159
49,4131,221
50,4908,238
51,5977,313
52,7154,378
53,8569,431
54,10454,522
55,12440,652
56,14844,786
57,17515,917
58,20974,1100
59,25030,1315
60,29978,1595
61,35796,1886
62,42491,2224
63,49829,2639
64,52382,2853
65,47711,2879
66,37927,2538
67,26816,2119
68,16989,1526
69,9921,1040
70,5438,696
71,2812,457
72,1406,272
73,714,178
74,326,88
75,154,56
76,47,23
77,25,15
78,18,3
79,1,5
80,3,0
81,0,0
82,0,0
