1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,3,0
12,6,0
13,6,0
14,5,1
15,10,0
16,8,0
17,6,2
18,13,0
19,13,1
20,25,1
21,23,1
22,36,0
23,54,2
24,94,4
25,107,1
26,125,2
27,157,9
28,164,7
29,206,11
30,286,8
31,291,16
32,358,10
33,442,21
34,557,27
35,638,37
36,788,36
37,949,44
38,1110,65
39,1351,65
40,1494,97
41,1908,89
42,2149,111
43,2623,144
44,3190,176
45,3730,198
46,4525,240
47,5258,288
48,6330,290
49,7520,416
50,9001,470
51,10604,581
52,12789,684
53,15069,798
54,17998,975
55,21433,1101
56,25337,1382
57,30574,1566
58,36465,1935
59,43932,2211
60,50180,2717
61,51315,2836
62,45357,2635
63,35300,2462
64,24187,1991
65,15104,1456
66,8512,977
67,4785,579
68,2379,392
69,1166,239
70,531,139
71,239,99
72,130,35
73,47,24
74,20,6
75,11,7
76,3,2
77,5,1
78,1,2
79,0,0
80,0,0
81,1,0
82,0,0
