1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,17,0
7,16,1
8,14,1
9,10,0
10,15,1
11,21,4
12,25,3
13,15,1
14,33,0
15,30,5
16,22,3
17,58,4
18,41,4
19,39,2
20,53,2
21,73,3
22,82,0
23,106,8
24,137,9
25,155,8
26,155,7
27,215,10
28,262,19
29,291,13
30,305,15
31,385,26
32,517,31
33,618,30
34,756,42
35,955,42
36,1092,46
37,1272,55
38,1547,88
39,1794,101
40,2089,127
41,2564,125
42,2940,162
43,3454,183
44,4280,211
45,5074,278
46,5979,324
47,7036,388
48,8458,475
49,10542,534
50,12086,608
51,14460,767
52,17405,916
53,20792,1035
54,24569,1257
55,29593,1605
56,35464,1909
57,42209,2185
58,49227,2487
59,51592,2895
60,47733,2760
61,38063,2515
62,26682,2058
63,16769,1553
64,9911,1065
65,5507,725
66,2778,412
67,1440,284
68,643,165
69,284,85
70,134,46
71,47,26
72,20,15
73,13,6
74,2,8
75,1,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
