1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,1,0
18,4,0
19,2,0
20,2,0
21,4,0
22,3,0
23,2,0
24,2,0
25,1,1
26,2,0
27,0,0
28,3,0
29,4,0
30,4,0
31,1,2
32,2,0
33,4,0
34,2,0
35,6,1
36,9,1
37,14,1
38,24,1
39,16,1
40,29,1
41,37,2
42,43,2
43,37,0
44,67,0
45,67,2
46,89,2
47,111,1
48,113,6
49,150,8
50,196,9
51,241,11
52,299,16
53,372,20
54,435,15
55,559,28
56,639,28
57,681,31
58,883,46
59,987,55
60,1275,67
61,1415,80
62,1610,91
63,1872,98
64,2272,129
65,2803,158
66,3354,189
67,3939,220
68,4720,256
69,5514,279
70,6811,322
71,8202,419
72,9732,511
73,11708,587
74,13790,740
75,16456,861
76,19596,1067
77,23376,1261
78,27967,1468
79,33686,1658
80,40121,2005
81,48180,2436
82,57541,2976
