1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,1
13,0,0
14,6,0
15,1,0
16,3,0
17,2,0
18,3,0
19,7,0
20,9,0
21,10,0
22,10,0
23,13,1
24,10,0
25,14,1
26,19,0
27,23,2
28,36,0
29,33,3
30,34,3
31,36,3
32,54,2
33,73,2
34,78,2
35,104,6
36,127,2
37,152,7
38,164,7
39,199,14
40,233,16
41,316,14
42,373,13
43,429,19
44,541,28
45,572,33
46,818,39
47,958,40
48,1162,47
49,1344,63
50,1533,71
51,1767,99
52,2218,115
53,2479,158
54,2926,170
55,3663,208
56,4380,239
57,5118,280
58,6060,321
59,7260,403
60,8881,461
61,10724,541
62,12695,645
63,15237,763
64,18081,879
65,21604,1116
66,25744,1365
67,30733,1647
68,36510,1883
69,43079,2263
70,50178,2640
71,51553,2952
72,46754,2863
73,36297,2466
74,25488,2034
75,16124,1490
76,9135,1000
77,5141,697
78,2607,445
79,1272,264
80,609,171
81,277,85
82,115,37
