1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,1
8,2,0
9,3,0
10,13,0
11,6,0
12,17,0
13,10,0
14,16,0
15,22,1
16,23,2
17,36,1
18,34,1
19,36,2
20,44,2
21,48,2
22,79,3
23,116,5
24,103,3
25,141,9
26,147,7
27,204,3
28,214,11
29,270,13
30,359,22
31,395,19
32,468,30
33,514,37
34,598,33
35,800,40
36,952,55
37,1187,58
38,1393,57
39,1685,94
40,1977,101
41,2328,98
42,3055,141
43,3497,205
44,4143,209
45,5122,235
46,6184,307
47,7416,376
48,8792,446
49,10377,524
50,12661,647
51,15237,815
52,17912,945
53,21490,1103
54,25629,1314
55,30359,1574
56,36248,1849
57,43115,2244
58,49880,2610
59,51772,2921
60,47102,2859
61,37157,2537
62,25691,1987
63,16090,1521
64,9467,1056
65,5084,669
66,2614,434
67,1344,254
68,601,159
69,280,80
70,117,35
71,63,23
72,19,13
73,10,8
74,1,3
75,4,2
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
