1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,1,0
8,5,1
9,5,0
10,3,0
11,6,1
12,14,0
13,18,0
14,35,0
15,54,0
16,68,2
17,87,2
18,92,3
19,112,11
20,139,8
21,222,5
22,225,7
23,247,12
24,264,9
25,375,16
26,423,15
27,491,25
28,566,47
29,618,37
30,731,37
31,963,58
32,1181,56
33,1332,79
34,1664,82
35,1946,93
36,2390,109
37,2891,142
38,3464,173
39,4147,211
40,4899,253
41,5963,296
42,7084,367
43,8364,444
44,9974,544
45,12335,596
46,14557,741
47,17673,916
48,21027,1061
49,24861,1269
50,29856,1536
51,36134,1867
52,42879,2174
53,49822,2592
54,52989,2889
55,48957,2859
56,38867,2604
57,27572,2201
58,17663,1642
59,10435,1166
60,5728,755
61,2970,488
62,1525,290
63,702,183
64,340,98
65,148,63
66,58,35
67,39,20
68,11,11
69,5,3
70,1,4
71,0,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
