1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,4,0
8,6,0
9,5,0
10,4,0
11,4,0
12,4,0
13,8,0
14,7,0
15,13,0
16,2,1
17,20,0
18,24,0
19,26,1
20,35,2
21,55,2
22,47,4
23,85,3
24,96,3
25,91,5
26,142,6
27,200,6
28,210,9
29,269,17
30,310,8
31,380,21
32,426,21
33,525,37
34,656,25
35,800,41
36,972,37
37,1155,63
38,1311,72
39,1507,102
40,1896,99
41,2306,110
42,2609,130
43,3229,163
44,3685,200
45,4342,217
46,5356,301
47,6124,379
48,7456,404
49,8776,461
50,10727,567
51,12927,664
52,15461,808
53,18147,930
54,21834,1096
55,26192,1384
56,31403,1588
57,37393,1917
58,44297,2231
59,50972,2716
60,52497,2941
61,46472,2804
62,35990,2512
63,24719,2011
64,15627,1465
65,8834,1017
66,5025,695
67,2451,396
68,1203,244
69,599,143
70,241,65
71,102,34
72,51,30
73,22,12
74,11,4
75,2,4
76,1,1
77,0,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
