1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,1
13,7,1
14,2,0
15,3,0
16,0,0
17,1,1
18,1,0
19,3,0
20,8,0
21,15,0
22,17,0
23,21,1
24,34,0
25,25,0
26,35,1
27,38,2
28,47,1
29,64,3
30,79,5
31,89,5
32,122,8
33,157,7
34,205,6
35,268,11
36,284,16
37,371,13
38,377,21
39,480,23
40,595,26
41,721,38
42,845,39
43,927,53
44,1104,60
45,1348,68
46,1619,108
47,1936,112
48,2313,128
49,2822,157
50,3287,151
51,3873,223
52,4773,213
53,5680,279
54,6808,339
55,7957,411
56,9411,495
57,11451,575
58,13486,709
59,16358,880
60,19088,1050
61,22957,1184
62,27731,1450
63,33376,1675
64,39504,2112
65,46866,2417
66,52529,2835
67,51831,2932
68,44068,2727
69,32631,2321
70,21957,1809
71,13311,1315
72,7571,921
73,4022,542
74,2008,348
75,947,196
76,499,125
77,209,58
78,104,32
79,36,27
80,23,9
81,5,5
82,4,1
