1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,2,0
15,2,0
16,2,0
17,3,0
18,2,0
19,6,1
20,2,0
21,1,0
22,8,0
23,13,0
24,13,2
25,19,1
26,36,0
27,45,0
28,40,1
29,63,1
30,67,1
31,65,5
32,80,3
33,105,3
34,101,6
35,130,15
36,160,9
37,163,7
38,228,8
39,249,10
40,283,11
41,305,22
42,409,25
43,499,39
44,595,30
45,731,34
46,901,46
47,1065,55
48,1299,57
49,1485,77
50,1875,93
51,2117,100
52,2427,134
53,3040,163
54,3695,198
55,4177,241
56,5081,261
57,6110,354
58,7237,373
59,8766,461
60,10405,566
61,12468,682
62,14796,736
63,18104,875
64,21302,1026
65,25640,1390
66,31193,1507
67,37175,1897
68,44760,2236
69,51879,2746
70,54366,2873
71,48541,2894
72,37623,2617
73,26179,2053
74,16401,1505
75,9804,1083
76,5162,691
77,2635,398
78,1329,262
79,650,146
80,246,80
81,156,39
82,64,25
