1,1,0
2,0,0
3,2,1
4,4,0
5,4,0
6,4,0
7,7,0
8,10,0
9,7,1
10,9,1
11,15,0
12,11,0
13,9,1
14,16,0
15,15,3
16,14,2
17,18,1
18,30,3
19,28,4
20,42,2
21,44,1
22,57,1
23,92,2
24,75,7
25,116,6
26,138,7
27,191,11
28,191,12
29,268,5
30,361,13
31,422,14
32,549,20
33,624,19
34,722,41
35,895,41
36,988,49
37,1166,58
38,1409,55
39,1678,93
40,2085,120
41,2548,136
42,2954,159
43,3585,192
44,4332,217
45,5270,275
46,6273,311
47,7446,389
48,8830,460
49,10518,550
50,13019,597
51,15743,795
52,18923,905
53,22453,1154
54,26899,1317
55,32312,1618
56,38373,1987
57,45448,2378
58,51987,2590
59,52602,2946
60,45682,2820
61,35053,2434
62,23574,1949
63,14597,1418
64,8374,994
65,4572,592
66,2267,415
67,1131,232
68,477,161
69,226,73
70,117,52
71,41,25
72,10,9
73,12,6
74,2,3
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,1,0
82,0,0
