1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,3,0
10,1,0
11,5,0
12,4,1
13,5,0
14,1,0
15,3,0
16,2,1
17,7,0
18,7,0
19,7,1
20,6,0
21,12,0
22,17,0
23,20,0
24,32,1
25,29,1
26,40,2
27,46,1
28,43,5
29,63,3
30,72,6
31,92,8
32,89,3
33,117,8
34,141,4
35,179,9
36,186,13
37,202,15
38,304,10
39,310,18
40,403,19
41,460,25
42,606,26
43,759,39
44,906,40
45,995,47
46,1240,75
47,1568,62
48,1956,91
49,2319,105
50,2713,116
51,3305,165
52,4024,197
53,4875,226
54,5907,268
55,7098,339
56,8419,427
57,10029,516
58,11903,594
59,14338,743
60,17099,880
61,20310,1055
62,24383,1201
63,29132,1464
64,34744,1780
65,41787,2143
66,48895,2518
67,53701,2865
68,51527,3027
69,42419,2750
70,30426,2348
71,20052,1742
72,12012,1230
73,6679,793
74,3487,495
75,1721,313
76,863,188
77,385,113
78,172,60
79,69,29
80,30,15
81,14,6
82,7,3
