1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,0,0
11,2,0
12,0,0
13,3,0
14,3,0
15,3,0
16,9,0
17,3,0
18,14,0
19,9,0
20,17,1
21,19,2
22,37,0
23,28,1
24,26,1
25,33,3
26,38,1
27,39,1
28,44,4
29,54,4
30,54,2
31,47,4
32,72,3
33,88,10
34,110,6
35,151,3
36,198,6
37,182,12
38,262,16
39,259,14
40,372,17
41,425,21
42,508,17
43,575,33
44,681,28
45,805,45
46,931,47
47,1056,55
48,1358,71
49,1583,94
50,1811,108
51,2219,99
52,2618,151
53,3217,161
54,3724,206
55,4496,232
56,5249,266
57,6325,343
58,7514,410
59,9015,467
60,10670,537
61,12776,696
62,15095,776
63,17867,993
64,21620,1100
65,25752,1358
66,30327,1569
67,36768,1911
68,43098,2402
69,49450,2706
70,51086,2935
71,44955,2785
72,34850,2408
73,24105,1841
74,14944,1455
75,8572,973
76,4776,641
77,2515,364
78,1125,258
79,514,141
80,256,97
81,116,55
82,45,28
