1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,0,0
8,2,0
9,5,1
10,7,0
11,11,0
12,21,0
13,24,0
14,45,0
15,66,0
16,58,1
17,79,2
18,84,5
19,133,6
20,141,8
21,159,2
22,174,5
23,267,20
24,297,12
25,413,21
26,415,27
27,534,31
28,614,33
29,805,40
30,962,48
31,1120,53
32,1310,74
33,1469,83
34,1810,76
35,2141,114
36,2552,154
37,3058,165
38,3458,189
39,4296,255
40,5032,291
41,6045,354
42,7119,385
43,8642,458
44,10386,536
45,12018,665
46,14278,726
47,17258,894
48,20643,1138
49,25086,1296
50,30156,1544
51,35748,1887
52,43367,2164
53,50294,2530
54,52833,2819
55,48202,2934
56,38024,2510
57,26838,2070
58,16925,1533
59,9893,1043
60,5542,661
61,2801,435
62,1323,264
63,671,123
64,289,81
65,156,46
66,61,28
67,26,16
68,10,7
69,4,6
70,0,4
71,1,0
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
