1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,5,0
29,6,0
30,3,0
31,1,0
32,6,0
33,4,0
34,6,0
35,6,0
36,12,0
37,7,1
38,6,1
39,9,0
40,9,1
41,6,1
42,7,0
43,6,1
44,9,1
45,9,2
46,21,0
47,26,1
48,35,0
49,35,0
50,35,3
51,43,2
52,53,4
53,84,1
54,76,4
55,95,3
56,96,4
57,122,5
58,145,5
59,155,16
60,212,18
61,224,18
62,251,24
63,308,13
64,324,17
65,411,27
66,500,25
67,607,41
68,696,40
69,871,57
70,1086,55
71,1242,71
72,1502,80
73,1739,82
74,2009,116
75,2485,152
76,2785,136
77,3380,177
78,3886,240
79,4407,244
80,5373,275
81,6478,381
82,7705,406
