1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,1
8,3,0
9,4,0
10,4,1
11,6,0
12,3,0
13,6,0
14,6,0
15,4,0
16,4,0
17,5,0
18,8,1
19,9,0
20,8,2
21,8,2
22,15,2
23,25,2
24,26,1
25,32,0
26,35,2
27,42,4
28,59,4
29,60,3
30,94,7
31,106,3
32,114,6
33,135,10
34,167,9
35,208,14
36,270,12
37,323,13
38,377,22
39,487,17
40,567,21
41,672,21
42,778,38
43,935,56
44,1114,64
45,1222,75
46,1524,92
47,1712,105
48,2202,111
49,2603,129
50,3123,181
51,3645,170
52,4266,231
53,5195,274
54,6104,367
55,7523,392
56,8922,477
57,10937,555
58,12921,671
59,15499,791
60,18478,992
61,21842,1138
62,26249,1364
63,31407,1647
64,37460,1963
65,44069,2276
66,50648,2666
67,51145,2801
68,44419,2772
69,34170,2471
70,23291,1917
71,14369,1406
72,8389,940
73,4539,625
74,2254,367
75,1150,204
76,533,129
77,241,68
78,104,39
79,45,19
80,17,11
81,11,7
82,3,4
