1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,5,0
12,3,0
13,1,0
14,7,0
15,9,1
16,10,1
17,10,0
18,15,0
19,20,0
20,25,1
21,33,2
22,26,1
23,38,1
24,45,5
25,59,1
26,61,3
27,74,5
28,87,2
29,115,6
30,148,8
31,181,9
32,224,10
33,283,12
34,358,15
35,420,14
36,483,23
37,598,22
38,754,32
39,837,51
40,1077,67
41,1275,62
42,1509,75
43,1822,108
44,2158,107
45,2578,133
46,3019,155
47,3723,178
48,4492,202
49,5179,306
50,6232,319
51,7382,359
52,8631,485
53,10421,559
54,12377,660
55,14625,815
56,17600,939
57,20991,1137
58,25142,1354
59,30131,1551
60,36159,1832
61,43283,2315
62,49499,2572
63,51396,2881
64,46319,2816
65,36341,2497
66,24963,1929
67,15620,1544
68,9242,1034
69,4926,626
70,2564,401
71,1305,247
72,636,144
73,262,91
74,116,45
75,43,21
76,23,8
77,14,7
78,5,3
79,3,0
80,1,2
81,0,0
82,0,0
