1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,1
10,5,0
11,9,0
12,2,0
13,6,0
14,11,0
15,15,1
16,15,3
17,18,0
18,35,0
19,52,2
20,46,1
21,44,3
22,64,9
23,83,4
24,94,5
25,106,7
26,127,3
27,174,9
28,185,11
29,242,9
30,281,16
31,338,20
32,385,20
33,488,24
34,544,29
35,713,35
36,853,39
37,887,49
38,1127,57
39,1357,89
40,1649,78
41,1901,104
42,2367,119
43,2783,152
44,3236,184
45,3965,214
46,4690,270
47,5655,286
48,6656,377
49,8326,427
50,9907,504
51,11712,600
52,13964,721
53,16711,838
54,19854,1024
55,24228,1196
56,28882,1433
57,34435,1745
58,40943,2143
59,47986,2589
60,52803,2905
61,49999,2964
62,41507,2645
63,30186,2264
64,19584,1755
65,11968,1227
66,6716,842
67,3458,528
68,1702,295
69,815,182
70,429,117
71,155,57
72,87,32
73,36,13
74,11,11
75,4,7
76,2,0
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
