1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,11,0
8,19,0
9,20,1
10,29,0
11,36,1
12,50,2
13,51,3
14,55,5
15,71,4
16,80,4
17,81,5
18,115,3
19,114,10
20,138,4
21,172,9
22,227,12
23,246,13
24,329,17
25,327,17
26,370,21
27,521,28
28,537,29
29,621,36
30,724,39
31,867,48
32,1086,62
33,1320,68
34,1594,71
35,1981,100
36,2328,114
37,2703,135
38,3317,160
39,3903,190
40,4748,213
41,5719,313
42,6854,332
43,8187,420
44,9686,483
45,11629,608
46,14039,695
47,16826,821
48,20121,1057
49,23882,1244
50,29014,1458
51,34616,1834
52,41633,2156
53,48886,2461
54,53009,2974
55,50419,2950
56,41943,2692
57,30412,2235
58,19971,1726
59,11994,1262
60,6595,819
61,3431,502
62,1747,321
63,864,197
64,391,98
65,183,69
66,71,28
67,36,19
68,12,7
69,10,5
70,3,1
71,2,2
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
