1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,2,0
8,4,0
9,3,0
10,3,0
11,10,0
12,12,1
13,10,0
14,17,0
15,17,1
16,20,1
17,25,2
18,24,0
19,25,1
20,30,0
21,48,6
22,69,3
23,66,3
24,81,3
25,135,5
26,142,8
27,169,8
28,183,17
29,252,5
30,255,13
31,311,21
32,392,21
33,472,22
34,616,24
35,789,40
36,793,51
37,1067,40
38,1272,68
39,1470,70
40,1821,101
41,2145,113
42,2884,120
43,3269,174
44,3763,193
45,4445,202
46,5431,276
47,6520,351
48,7909,408
49,9350,504
50,11210,571
51,13568,663
52,15965,819
53,18930,967
54,22915,1229
55,27261,1511
56,32575,1631
57,38685,2042
58,46329,2397
59,51825,2795
60,50592,2877
61,43385,2694
62,32042,2335
63,21358,1765
64,12802,1319
65,7297,901
66,3876,556
67,1935,327
68,989,213
69,468,118
70,191,62
71,84,29
72,34,21
73,19,8
74,7,3
75,0,4
76,1,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
