1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,5,0
13,3,0
14,5,1
15,8,1
16,8,1
17,11,0
18,15,0
19,30,0
20,39,0
21,53,3
22,74,0
23,85,3
24,111,1
25,141,4
26,141,5
27,151,6
28,195,12
29,232,10
30,247,11
31,289,17
32,382,20
33,454,18
34,526,35
35,638,27
36,781,42
37,916,47
38,1120,55
39,1294,77
40,1538,81
41,1881,96
42,2213,88
43,2669,150
44,3206,168
45,3865,204
46,4620,230
47,5500,299
48,6659,342
49,7951,395
50,9592,481
51,11398,583
52,13688,689
53,16308,845
54,19753,971
55,23319,1234
56,28154,1422
57,33763,1713
58,40245,2014
59,47941,2542
60,53015,2772
61,51993,2834
62,44017,2816
63,32518,2342
64,21534,1893
65,13407,1291
66,7583,909
67,3902,527
68,1900,324
69,949,197
70,411,139
71,225,66
72,88,42
73,37,15
74,16,14
75,9,5
76,3,3
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
