1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,3,0
17,1,0
18,1,0
19,1,0
20,7,0
21,13,1
22,15,0
23,16,1
24,30,0
25,36,1
26,51,0
27,57,3
28,77,3
29,105,3
30,130,3
31,161,5
32,162,9
33,210,15
34,236,6
35,290,10
36,336,9
37,367,19
38,406,27
39,502,34
40,594,39
41,682,43
42,782,41
43,1022,53
44,1147,65
45,1490,65
46,1689,65
47,2006,90
48,2476,137
49,2927,163
50,3520,186
51,4108,215
52,5126,249
53,5989,309
54,7415,349
55,8653,440
56,10632,539
57,12689,658
58,15120,728
59,18118,960
60,22057,1095
61,26432,1291
62,31066,1632
63,36940,1951
64,44831,2349
65,51629,2678
66,53274,2874
67,48265,2902
68,37750,2533
69,26268,2061
70,16478,1466
71,9850,1012
72,5195,691
73,2631,446
74,1305,263
75,638,147
76,294,87
77,112,46
78,65,22
79,27,12
80,7,8
81,1,1
82,2,2
