1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,5,0
10,2,0
11,8,0
12,12,1
13,15,0
14,12,0
15,16,0
16,26,3
17,38,1
18,32,0
19,40,1
20,70,1
21,56,3
22,47,7
23,54,4
24,72,7
25,81,8
26,96,1
27,139,4
28,166,11
29,178,15
30,224,13
31,274,13
32,350,17
33,420,17
34,487,17
35,590,27
36,688,36
37,786,39
38,962,56
39,1132,64
40,1448,66
41,1780,88
42,2058,95
43,2533,121
44,2907,158
45,3605,184
46,4151,243
47,5183,262
48,6239,280
49,7449,381
50,8882,444
51,10422,597
52,12545,646
53,14942,773
54,18202,952
55,21978,1166
56,25559,1331
57,30996,1605
58,36703,1917
59,44034,2331
60,49358,2651
61,50882,2907
62,45227,2819
63,35153,2516
64,24031,1996
65,15089,1430
66,8526,998
67,4667,636
68,2338,377
69,1257,246
70,502,127
71,241,79
72,113,44
73,44,28
74,25,6
75,10,0
76,6,4
77,2,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
