1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,10,0
9,3,0
10,3,1
11,6,0
12,12,0
13,20,0
14,14,0
15,22,1
16,22,2
17,26,0
18,10,1
19,31,2
20,27,2
21,35,1
22,42,4
23,56,6
24,58,3
25,87,4
26,109,4
27,121,5
28,161,4
29,200,8
30,213,8
31,264,19
32,326,13
33,383,21
34,404,27
35,446,36
36,534,32
37,662,45
38,812,45
39,988,50
40,1140,60
41,1393,65
42,1749,93
43,2054,111
44,2496,116
45,3104,132
46,3774,157
47,4416,219
48,5331,241
49,6321,283
50,7233,388
51,8959,442
52,10711,550
53,12816,646
54,15670,781
55,18758,881
56,22424,1159
57,27158,1395
58,32089,1556
59,38467,2000
60,45772,2294
61,52391,2794
62,53346,2899
63,46379,2916
64,35514,2440
65,23934,1878
66,14891,1387
67,8664,1008
68,4630,665
69,2451,421
70,1162,244
71,579,138
72,252,64
73,93,35
74,46,19
75,15,12
76,7,10
77,3,1
78,0,3
79,0,1
80,0,1
81,0,0
82,0,1
