1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,2,0
9,4,0
10,4,1
11,3,2
12,2,0
13,8,0
14,7,1
15,5,1
16,17,0
17,10,1
18,5,2
19,7,1
20,16,1
21,4,1
22,19,0
23,15,1
24,18,2
25,33,2
26,44,3
27,42,3
28,51,2
29,67,4
30,92,3
31,96,6
32,142,5
33,123,9
34,161,10
35,208,9
36,237,10
37,292,13
38,351,17
39,394,26
40,427,29
41,540,25
42,693,35
43,872,53
44,964,53
45,1078,51
46,1372,75
47,1556,97
48,1978,105
49,2275,141
50,2671,146
51,3299,159
52,3886,210
53,4667,268
54,5568,276
55,6551,334
56,7754,422
57,9434,514
58,11168,596
59,13722,730
60,16692,799
61,19737,999
62,23851,1226
63,28135,1407
64,33944,1749
65,40565,2009
66,48963,2499
67,53447,2812
68,51487,2966
69,43522,2782
70,31317,2380
71,20730,1772
72,12676,1259
73,6997,818
74,3730,527
75,1921,362
76,888,201
77,394,103
78,191,57
79,90,41
80,40,22
81,18,5
82,2,3
