1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,11,0
7,18,0
8,18,0
9,18,0
10,19,0
11,26,1
12,29,2
13,41,4
14,43,3
15,65,2
16,75,4
17,67,8
18,87,3
19,104,3
20,120,6
21,159,4
22,170,10
23,221,7
24,227,26
25,285,15
26,354,21
27,341,21
28,471,31
29,558,29
30,722,32
31,889,46
32,1140,52
33,1342,53
34,1434,69
35,1756,93
36,2214,105
37,2552,135
38,3103,150
39,3721,207
40,4186,241
41,5267,266
42,6328,296
43,7466,350
44,9052,464
45,10800,545
46,12619,681
47,15244,770
48,18014,932
49,21803,1118
50,26097,1241
51,30400,1573
52,36555,1960
53,43228,2319
54,49717,2708
55,51898,2878
56,46192,2878
57,35981,2561
58,25247,1983
59,15669,1444
60,9008,1037
61,4995,671
62,2558,437
63,1210,272
64,590,145
65,277,57
66,124,37
67,44,25
68,24,14
69,12,13
70,4,4
71,2,4
72,1,0
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
