1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,1,0
10,7,0
11,17,0
12,27,0
13,39,2
14,42,1
15,52,0
16,52,1
17,50,2
18,49,2
19,56,3
20,55,7
21,73,5
22,80,5
23,107,12
24,121,7
25,127,5
26,143,7
27,184,9
28,263,10
29,254,20
30,297,27
31,364,15
32,455,30
33,487,26
34,584,32
35,749,26
36,782,42
37,1032,50
38,1389,57
39,1527,82
40,1852,85
41,2321,111
42,2646,154
43,3213,172
44,3969,176
45,4648,256
46,5598,269
47,6859,325
48,8169,395
49,9900,496
50,11764,583
51,14124,693
52,17098,845
53,20184,1021
54,24151,1227
55,28950,1449
56,34696,1850
57,41604,2191
58,48995,2560
59,53597,2852
60,51796,2840
61,42475,2678
62,30973,2266
63,20290,1754
64,12003,1255
65,6770,846
66,3492,543
67,1796,368
68,854,192
69,387,114
70,180,60
71,97,29
72,25,20
73,15,5
74,7,6
75,2,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
