1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,3,0
10,1,0
11,1,0
12,0,1
13,3,0
14,1,0
15,3,1
16,4,0
17,13,0
18,12,1
19,17,0
20,21,0
21,24,2
22,36,0
23,51,0
24,52,2
25,61,2
26,81,1
27,117,9
28,163,6
29,185,5
30,212,9
31,238,15
32,302,21
33,348,21
34,439,13
35,459,17
36,609,34
37,651,36
38,851,37
39,915,45
40,1118,42
41,1269,77
42,1582,92
43,1761,104
44,2241,119
45,2598,142
46,3254,159
47,3948,191
48,4512,236
49,5424,274
50,6484,302
51,7942,408
52,9626,486
53,11268,564
54,13694,700
55,16255,837
56,19657,995
57,23374,1201
58,27675,1375
59,33630,1780
60,40050,2058
61,47808,2508
62,53345,2709
63,52672,2883
64,44678,2782
65,33083,2383
66,21945,1887
67,13401,1337
68,7467,892
69,4085,559
70,2006,357
71,980,209
72,438,134
73,207,68
74,89,35
75,41,22
76,19,6
77,7,5
78,2,4
79,1,1
80,1,1
81,1,1
82,0,0
