1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,6,0
12,4,0
13,7,0
14,1,0
15,10,0
16,9,2
17,7,0
18,9,0
19,4,2
20,4,0
21,10,3
22,10,0
23,12,0
24,7,0
25,22,1
26,13,2
27,19,1
28,33,1
29,36,1
30,48,3
31,70,2
32,92,4
33,110,1
34,137,5
35,174,11
36,213,6
37,300,9
38,312,14
39,402,15
40,429,24
41,464,18
42,585,30
43,690,43
44,791,47
45,957,52
46,1181,63
47,1378,71
48,1734,94
49,2052,92
50,2472,119
51,2875,151
52,3494,181
53,4212,211
54,5103,257
55,6188,305
56,7439,339
57,9047,443
58,10724,540
59,12944,626
60,15543,782
61,18513,952
62,22423,1167
63,26513,1297
64,31761,1706
65,38150,1820
66,45620,2368
67,52305,2727
68,53942,2932
69,47293,2871
70,36548,2509
71,25067,2021
72,15860,1426
73,9072,1083
74,4792,697
75,2607,441
76,1167,246
77,574,157
78,268,79
79,114,41
80,64,22
81,25,8
82,6,8
