1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,3,0
17,6,0
18,9,0
19,11,0
20,5,0
21,10,0
22,17,1
23,15,0
24,16,0
25,22,0
26,21,0
27,42,2
28,53,1
29,56,1
30,66,3
31,91,5
32,122,7
33,110,8
34,134,3
35,170,10
36,221,10
37,214,13
38,274,13
39,363,19
40,376,23
41,462,29
42,530,35
43,626,27
44,736,39
45,875,52
46,1015,64
47,1165,66
48,1314,82
49,1716,102
50,2009,112
51,2391,131
52,2926,151
53,3404,152
54,4025,214
55,4900,231
56,5785,276
57,6723,387
58,8470,414
59,9880,529
60,11793,602
61,14401,724
62,16535,889
63,20242,1055
64,24108,1241
65,28537,1536
66,34020,1747
67,41229,2201
68,48216,2428
69,51952,2762
70,48670,2996
71,39723,2583
72,28565,2120
73,18580,1581
74,10815,1178
75,6022,771
76,3198,482
77,1583,288
78,756,172
79,386,90
80,156,48
81,68,27
82,29,19
