1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,6,0
8,8,0
9,8,0
10,4,0
11,6,0
12,8,2
13,6,0
14,7,0
15,5,0
16,10,0
17,11,0
18,18,0
19,14,0
20,13,0
21,14,3
22,26,1
23,34,3
24,46,1
25,49,2
26,62,3
27,81,2
28,75,5
29,98,5
30,140,2
31,161,10
32,189,12
33,203,10
34,259,7
35,301,28
36,380,23
37,409,10
38,545,33
39,668,37
40,740,45
41,882,55
42,1076,49
43,1307,71
44,1503,97
45,1806,91
46,2121,114
47,2555,123
48,2999,166
49,3612,202
50,4337,239
51,5182,257
52,6129,333
53,7572,373
54,8907,457
55,10717,554
56,12978,643
57,15674,821
58,18376,892
59,22199,1148
60,26760,1356
61,31908,1624
62,38202,1933
63,45605,2326
64,51958,2704
65,53162,2975
66,47327,2896
67,36494,2507
68,24945,1997
69,15532,1404
70,8952,962
71,4908,663
72,2495,452
73,1118,233
74,576,142
75,283,78
76,126,45
77,49,27
78,25,8
79,11,11
80,4,6
81,1,4
82,0,2
