1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,8,0
8,10,0
9,5,0
10,5,0
11,13,1
12,14,0
13,15,0
14,16,0
15,22,0
16,29,4
17,26,0
18,29,5
19,35,0
20,35,2
21,53,4
22,58,2
23,55,2
24,63,4
25,69,4
26,85,9
27,89,2
28,132,7
29,157,6
30,171,14
31,168,10
32,213,12
33,337,15
34,351,20
35,407,27
36,533,34
37,645,25
38,711,28
39,878,42
40,1113,67
41,1261,64
42,1480,72
43,1948,81
44,2277,116
45,2594,153
46,3121,160
47,3710,189
48,4348,250
49,5182,286
50,6205,322
51,7546,416
52,8895,449
53,10859,551
54,12987,643
55,15781,790
56,18766,937
57,22800,1113
58,27394,1361
59,32878,1623
60,39285,1991
61,46901,2430
62,52728,2735
63,52528,2918
64,45229,2791
65,34345,2362
66,22898,1898
67,13959,1406
68,7966,950
69,4249,600
70,2126,404
71,1089,217
72,517,146
73,245,64
74,99,46
75,39,23
76,22,6
77,7,6
78,2,5
79,1,1
80,0,0
81,0,0
82,0,1
