1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,5,0
9,4,0
10,6,0
11,2,0
12,5,0
13,4,0
14,9,3
15,6,0
16,17,1
17,22,0
18,23,0
19,32,1
20,27,0
21,41,0
22,56,3
23,70,3
24,61,7
25,88,5
26,114,5
27,124,9
28,128,12
29,148,5
30,188,14
31,210,16
32,276,8
33,360,24
34,424,14
35,545,21
36,621,25
37,811,41
38,1041,39
39,1112,46
40,1362,74
41,1730,75
42,2089,103
43,2592,100
44,3123,153
45,3740,164
46,4408,216
47,5319,271
48,6364,323
49,7651,386
50,9308,459
51,10872,556
52,13147,669
53,15778,781
54,19133,908
55,22545,1155
56,26705,1450
57,32094,1680
58,38140,1958
59,45519,2402
60,51462,2700
61,51626,2965
62,44622,2832
63,34299,2484
64,23216,2000
65,14577,1425
66,8317,970
67,4533,633
68,2302,389
69,1125,254
70,539,128
71,218,81
72,117,43
73,42,22
74,29,12
75,6,5
76,4,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
