1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,3,0
13,4,0
14,1,0
15,6,0
16,2,0
17,4,0
18,13,0
19,12,0
20,10,1
21,21,1
22,13,2
23,24,2
24,24,2
25,27,1
26,49,2
27,73,1
28,92,5
29,140,2
30,134,3
31,154,7
32,214,9
33,231,17
34,298,11
35,338,15
36,451,11
37,513,25
38,557,37
39,730,33
40,810,41
41,931,39
42,1218,56
43,1375,70
44,1687,88
45,2159,116
46,2387,131
47,2887,158
48,3506,184
49,4365,216
50,5183,249
51,6151,288
52,7310,388
53,9012,460
54,10688,564
55,12720,654
56,15125,781
57,17869,898
58,21485,1130
59,26065,1369
60,31265,1554
61,37282,1897
62,44807,2289
63,51815,2667
64,53413,2950
65,47995,2864
66,37614,2511
67,26004,2065
68,16345,1537
69,9424,1033
70,5162,676
71,2597,441
72,1321,265
73,603,148
74,267,80
75,115,46
76,61,27
77,30,16
78,10,3
79,5,1
80,4,3
81,0,0
82,0,1
