1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,6,0
8,8,0
9,6,0
10,6,0
11,12,2
12,14,0
13,22,0
14,17,1
15,29,2
16,31,0
17,55,0
18,65,1
19,92,2
20,95,4
21,89,4
22,125,7
23,166,15
24,192,8
25,250,10
26,294,14
27,415,23
28,489,28
29,642,18
30,745,28
31,938,38
32,1112,60
33,1251,79
34,1520,71
35,1787,93
36,2162,111
37,2674,148
38,3161,134
39,3800,209
40,4666,225
41,5742,253
42,6599,321
43,8085,408
44,9876,487
45,11601,625
46,14127,683
47,17159,817
48,20064,984
49,23721,1206
50,28532,1431
51,34255,1784
52,41038,2147
53,48399,2596
54,52932,2740
55,50602,2943
56,41626,2683
57,29949,2219
58,19756,1741
59,11786,1247
60,6681,833
61,3378,492
62,1759,331
63,818,201
64,389,104
65,184,58
66,85,30
67,29,18
68,15,3
69,3,6
70,1,5
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
