1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,1,0
12,0,0
13,2,0
14,3,0
15,4,0
16,6,0
17,7,0
18,6,0
19,12,0
20,15,0
21,22,0
22,22,1
23,27,3
24,38,0
25,50,1
26,72,2
27,84,3
28,122,3
29,145,4
30,176,10
31,198,7
32,227,11
33,242,16
34,318,16
35,437,23
36,482,34
37,622,28
38,703,36
39,897,48
40,969,61
41,1226,56
42,1467,74
43,1621,80
44,2074,141
45,2383,129
46,2769,152
47,3237,177
48,3883,228
49,4569,238
50,5547,288
51,6495,318
52,7695,418
53,9200,509
54,10980,583
55,13051,664
56,15735,852
57,18605,937
58,22738,1211
59,27196,1371
60,32043,1680
61,38550,1980
62,45968,2381
63,51778,2730
64,51543,2865
65,44428,2878
66,33807,2328
67,22344,1913
68,13932,1348
69,7855,949
70,4163,564
71,2114,376
72,1143,229
73,511,113
74,226,55
75,92,28
76,41,29
77,8,20
78,8,5
79,1,4
80,2,1
81,0,0
82,0,0
