1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,8,0
8,4,0
9,8,0
10,8,0
11,14,0
12,17,1
13,17,2
14,22,0
15,25,3
16,35,0
17,44,2
18,53,4
19,92,8
20,99,4
21,109,5
22,130,9
23,181,7
24,203,11
25,240,19
26,266,15
27,347,21
28,434,26
29,568,15
30,622,28
31,685,27
32,833,33
33,1034,64
34,1200,61
35,1487,73
36,1704,96
37,2089,81
38,2575,154
39,3058,140
40,3620,193
41,4210,208
42,4952,266
43,5812,314
44,7084,412
45,8296,450
46,9844,538
47,11878,667
48,14008,769
49,16796,824
50,19840,1049
51,23910,1212
52,29337,1531
53,34832,1783
54,42295,2124
55,49879,2526
56,53938,2769
57,50441,2956
58,41454,2661
59,29494,2171
60,19320,1667
61,11316,1157
62,6433,735
63,3222,479
64,1645,304
65,820,205
66,339,119
67,164,74
68,82,26
69,38,20
70,15,6
71,3,2
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
