1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,2,0
8,1,0
9,0,0
10,0,1
11,4,0
12,1,0
13,2,1
14,8,0
15,8,0
16,19,0
17,19,1
18,24,1
19,26,0
20,51,1
21,46,0
22,43,1
23,68,1
24,77,3
25,129,4
26,151,12
27,147,6
28,192,8
29,232,16
30,279,8
31,321,18
32,399,14
33,479,26
34,549,29
35,640,39
36,753,35
37,935,48
38,1067,55
39,1345,63
40,1562,83
41,1894,106
42,2331,105
43,2724,138
44,3407,170
45,3927,204
46,4761,259
47,5580,292
48,6604,387
49,7880,406
50,9433,531
51,11357,596
52,13452,675
53,16012,817
54,19213,1014
55,23161,1244
56,27902,1391
57,33554,1746
58,40088,2081
59,47380,2426
60,52332,2705
61,50993,2813
62,42606,2691
63,31366,2238
64,20752,1815
65,12687,1254
66,7080,848
67,3759,548
68,1902,339
69,928,178
70,419,115
71,186,56
72,78,35
73,44,20
74,24,11
75,2,2
76,2,1
77,0,2
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
