1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,10,0
8,4,0
9,3,0
10,10,0
11,10,0
12,12,0
13,7,1
14,11,1
15,24,0
16,15,0
17,37,0
18,44,0
19,66,4
20,76,4
21,85,1
22,117,6
23,136,6
24,157,8
25,193,9
26,232,15
27,290,19
28,352,24
29,445,21
30,570,22
31,656,37
32,712,48
33,948,54
34,1102,60
35,1282,68
36,1522,74
37,1797,94
38,2174,130
39,2650,155
40,3149,174
41,3680,178
42,4372,225
43,5534,267
44,6655,309
45,7994,422
46,9466,476
47,11229,558
48,13129,673
49,15780,839
50,18819,997
51,22796,1204
52,27613,1374
53,32650,1729
54,38998,2002
55,46746,2437
56,52712,2763
57,52653,2858
58,45339,2817
59,34190,2380
60,23296,1846
61,14177,1435
62,7885,919
63,4240,541
64,2179,362
65,1070,204
66,496,124
67,239,65
68,112,52
69,42,14
70,14,7
71,9,5
72,1,4
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
